"astro-ph/0612748","Fred Lahuis","F.Lahuis, H.W.W. Spoon, A.G.G.M. Tielens, S.D. Doty, L. Armus, V.
  Charmandaris, J.R. Houck, P. St\""auber, & E.F. van Dishoeck","Infrared Molecular Starburst Fingerprints in Deeply Obscured (U)LIRG
  Nuclei","22 pages, 4 figures, published in ApJ, 659, 296 v2. updated hydrogen
  column densities","Astrophys.J.659:296-304,2007","10.1086/512050",,"astro-ph",,"  High resolution spectra of the Spitzer Space Telescope show
vibration-rotation absorption bands of gaseous C2H2, HCN, and CO2 molecules
toward a sample of deeply obscured (U)LIRG nuclei. The observed bands reveal
the presence of dense (n>~ 10^7 cm^-3), warm (T_ex = 200-700 K) molecular gas
with high column densities of these molecules ranging from a few 10^15 - 10^17
cm^-2. Abundances relative to H2, inferred from the silicate optical depth,
range from ~10^-7 to 10^-6 and show no correlation with temperature.
Theoretical studies show that the high abundances of both C2H2 and HCN exclude
a X-ray dominated region (XDR) associated with the toroid surrounding an AGN as
the origin of this dense warm molecular gas. Galactic massive protostars in the
so-called Hot Core phase have similar physical characteristics with comparable
high abundances of C2H2, HCN, and CO2 in the hot phase. However, the abundances
of C2H2 and HCN and the C2H2/CO2 and HCN/CO2 ratios are much higher toward the
(U)LIRGs in the cooler (T_ex <= 400 K) phase. We suggest that the warm dense
molecular gas revealed by the mid-IR absorption lines is associated with a
phase of deeply embedded star formation where the extreme pressures and
densities of the nuclear starburst environment have inhibited the expansion of
HII regions and the global disruption of the star forming molecular cloud
cores, and `trapped' the star formation process in an `extended' Hot Core
phase.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:42:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 16:46:06 GMT""}]","2011-02-11"
"astro-ph/0612749","Yanxia Zhang","Lili Li, Yanxia Zhang, Yongheng Zhao, Dawei Yang","Multi-parameter estimating photometric redshifts with artificial neural
  networks","10 pages, 4 figures, 3 tables. accepted by ChJAA",,,,"astro-ph",,"  We calculate photometric redshifts from the Sloan Digital Sky Survey Data
Release 2 Galaxy Sample using artificial neural networks (ANNs). Different
input patterns based on various parameters (e.g. magnitude, color index, flux
information) are explored and their performances for redshift prediction are
compared. For ANN technique, any parameter may be easily incorporated as input,
but our results indicate that using dereddening magnitude produces photometric
redshift accuracies often better than the Petrosian magnitude or model
magnitude. Similarly, the model magnitude is also superior to Petrosian
magnitude. In addition, ANNs also show better performance when the more
effective parameters increase in the training set. Finally, the method is
tested on a sample of 79, 346 galaxies from the SDSS DR2. When using 19
parameters based on the dereddening magnitude, the rms error in redshift
estimation is sigma(z)=0.020184. The ANN is highly competitive tool when
compared with traditional template-fitting methods where a large and
representative training set is available.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 09:56:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 06:21:40 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 02:01:34 GMT""}]","2007-05-23"
"astro-ph/0612750","Vakif Onemli  K","V. K. Onemli","Probing Cold Dark Matter Cusps by Gravitational Lensing","Invited Contribution to the IJMPD Special Issue on Dark Matter and
  Dark Energy edited by D. Ahluwalia-Khalilova and D. Grumiller. To appear in
  Int. J. Mod. Phys. D Special December 2006 issue","Int.J.Mod.Phys.D15:2059-2074,2006","10.1142/S0218271806009467",,"astro-ph gr-qc hep-ph",,"  I elaborate on my prediction that an indirect detection of cold dark matter
(CDM) may be possible by observing the gravitational lensing effects of the CDM
cusp caustics at cosmological distances. Cusps in the distribution of CDM are
plentiful once density perturbations enter the nonlinear regime of structure
formation. Caustic ring model of galactic halo formation provides a well
defined density profile and geometry near the cusps of the caustic rings. I
calculate the gravitational lensing effects of the cusps in this model. As a
pointlike background source passes behind a cusp of a cosmological foreground
halo, the magnification in its image may be detected by present instruments.
Depending on the strength of detected effect and the time scale of brightness
change, it may even be possible to discriminate between the CDM candidates:
axions and weakly interacting massive particles.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:51:27 GMT""}]","2008-11-26"
"astro-ph/0612751","Michael Mayer","M. Mayer & J.E. Pringle (Institute of Astronomy, Cambridge, UK)","Time-dependent models of two-phase accretion discs around black holes","20 pages, 8 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc.376:435-456,2007","10.1111/j.1365-2966.2007.11448.x",,"astro-ph",,"  We present time-dependent simulations of a two-phase accretion flow around a
black hole. The accretion flow initially is composed of an optically thick and
cool disc close to the midplane, while on top and below the disc there is a hot
and optically thin corona. We consider several interaction mechanisms as
heating of the disc by the corona and Compton cooling of the corona by the soft
photons of the disc. Mass and energy can be exchanged between the disc and the
corona due to thermal conduction. For the course of this more exploratory work,
we limit ourselves to one particular model for a stellar mass black hole
accreting at a low accretion rate. We confirm earlier both theoretical and
observational results which show that at low accretion rates the disc close to
the black hole cannot survive and is evaporated. Given the framework of this
model, we now can follow through this phase of disc evaporation time
dependently.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:02:24 GMT""}]","2008-11-26"
"astro-ph/0612752","Michael Mayer","M. Mayer & J.E. Pringle (Institute of Astronomy, Cambridge, UK)","Flickering in Black Hole Accretion discs","4 pages, 2 figures, contributed talk presented at the Workshop ""The
  multicoloured landscape of compact objects and their explosive origin"",
  Cefalu' (Sicily), 11-24 June 2006, to be published by AIP","AIPConf.Proc.924:760-763,2007","10.1063/1.2774939",,"astro-ph",,"  We present an extension of the King et al. (2004) model for the flickering of
black hole accretion discs by taking proper account for the thermal properties
of the disc.
  First we develop a one-dimensional, vertically averaged, one-zone model for
an optically thick accretion disc and study the temporal evolution. This limits
the current model to the so-called high/soft state, where the X-Ray spectrum is
dominated by a thermal black-body component.
  Then we couple this disc model to the flickering process as described in King
et al. (2004). Thus we consider the evolution of a poloidal magnetic field
subject to a magnetic dynamo. By comparing to observations of X-Ray binaries in
the high-soft state, we can constrain the strength of the energy density of the
poloidal magnetic field to a few percent of the energy density of the intrinsic
disc magnetic field.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:16:00 GMT""}]","2008-11-26"
"astro-ph/0612753","Kazuhiro Nakazawa Dr.","Kazuhiro Nakazawa (ISAS/JAXA), Kazuo Makishima (Univ. of Tokyo/RIKEN)
  and Yasushi Fukazawa (Hiroshima Univ.)","Hard X-Ray Properties of Groups of Galaxies as Observed with ASCA","18 pages, 10 figures; published with minor updates in proof procedure","2007, PASJ, 59, 1","10.1093/pasj/59.1.167",,"astro-ph",,"  X-ray spectra of groups of galaxies, obtained with the GIS instrument onboard
ASCA, were investigated for diffuse hard X-rays in excess of the soft thermal
emission from their inter-galactic medium (IGM). In total, 18 objects with the
IGM temperature of 0.7--1.7 keV were studied, including HCG 62 in particular.
Non X-ray backgrounds in the GIS spectra were carefully estimated and
subtracted. The IGM emission was represented by up to two temperature thermal
models, which was determined in a soft energy band below 2.5 keV mainly by the
SIS data. When extrapolated to a higher energy range of 4--8 keV, this thermal
model under-predicted the background-subtracted GIS counts in HCG 62 and RGH 80
by > 2 sigma significance, even though the background uncertainties and the IGM
modeling errors are carefully accounted. A hard excess could be also present in
NGC 1399. The excess was successfully explained by a power-law model with a
photon index ~ 2, or a thermal emission with a temperature exceeding ~ 3 keV.
In HCG 62, the 2--10 keV luminosity of the excess hard component was found to
be 5.5E41 erg/s at 2--10 keV, which is ~ 30% of the thermal IGM luminosity in
0.7--2.5 keV. Non-thermal and thermal interpretations of this excess components
are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 17:41:28 GMT""}]","2015-06-24"
"astro-ph/0612754","Jun Kataoka Dr.","Jun Kataoka, James N. Reeves, Kazushi Iwasawa, Alex G. Markowitz,
  Richard F. Mushotzky, Makoto Arimoto, Tadayuki Takahashi, Yoshihiro Tsubuku,
  Masayoshi Ushio, Shin Watanabe, Luigi C. Gallo, Greg M. Madejski, Yuichi
  Terashima, Naoki Isobe, Makoto S. Tashiro and Takayoshi Kohmura","Probing the Disk-jet Connection of the Radio Galaxy 3C120 Observed with
  Suzaku","19 pages, 17 figures, Accepted for publication in PASJ",,"10.1093/pasj/59.2.279",,"astro-ph",,"  Broad line radio galaxies (BLRGs) are a rare type of radio-loud AGN, in which
the broad optical permitted emission lines have been detected in addition to
the extended jet emission. Here we report on deep (40ksec x4) observations of
the bright BLRG 3C~120 using Suzaku. The observations were spaced a week apart,
and sample a range of continuum fluxes. An excellent broadband spectrum was
obtained over two decades of frequency (0.6 to 50 keV) within each 40 ksec
exposure. We clearly resolved the iron K emission line complex, finding that it
consists of a narrow K_a core (sigma ~ 110 eV or an EW of 60 eV), a 6.9 keV
line, and an underlying broad iron line. Our confirmation of the broad line
contrasts with the XMM-Newton observation in 2003, where the broad line was not
required. The most natural interpretation of the broad line is iron K line
emission from a face-on accretion disk which is truncated at ~10 r_g. Above 10
keV, a relatively weak Compton hump was detected (reflection fraction of R ~
0.6), superposed on the primary X-ray continuum of Gamma ~ 1.75. Thanks to the
good photon statistics and low background of the Suzaku data, we clearly
confirm the spectral evolution of 3C120, whereby the variability amplitude
decreases with increasing energy. More strikingly, we discovered that the
variability is caused by a steep power-law component of Gamma ~2.7, possibly
related to the non-thermal jet emission. We discuss our findings in the context
of similarities and differences between radio-loud/quiet objects.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:25:11 GMT""}]","2015-06-24"
"astro-ph/0612756","Sharanya Sur Mr.","Sharanya Sur (1), Anvar Shukurov (2), Kandaswamy Subramanian (1) ((1)
  IUCAA, (2) School of Mathematics and Statistics, Newcastle University)","Galactic dynamos supported by magnetic helicity fluxes","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:874-882,2007","10.1111/j.1365-2966.2007.11662.x",,"astro-ph",,"  We present a simple semi-analytical model of nonlinear, mean-field galactic
dynamos and use it to study the effects of various magnetic helicity fluxes.
The dynamo equations are reduced using the `no-$z$' approximation to a
nonlinear system of ordinary differential equations in time; we demonstrate
that the model reproduces accurately earlier results, including those where
nonlinear behaviour is driven by a magnetic helicity flux. We discuss the
implications and interplay of two types of magnetic helicity flux, one produced
by advection (e.g., due to the galactic fountain or wind) and the other,
arising from anisotropy of turbulence as suggested by Vishniac & Cho(2001). We
argue that the latter is significant if the galactic differential rotation is
strong enough: in our model, for $\Rw\la-10$ in terms of the corresponding
turbulent magnetic Reynolds number. We confirm that the intensity of gas
outflow from the galactic disc optimal for the dynamo action is close to that
expected for normal spiral galaxies. The steady-state strength of the
large-scale magnetic field supported by the helicity advection is still weaker
than that corresponding to equipartition with the turbulent energy. However,
the Vishniac-Cho helicity flux can boost magnetic field further to achieve
energy equipartition with turbulence. For stronger outflows that may occur in
starburst galaxies, the Vishniac-Cho flux can be essential for the dynamo
action. However, this mechanism requires a large-scale magnetic field of at
least $\simeq1\mkG$ to be launched, so that it has to be preceded by a
conventional dynamo assisted by the advection of magnetic helicity by the
fountain or wind.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:51:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 05:19:53 GMT""}]","2008-11-26"
"astro-ph/0612757","Mirek Giersz","R. Spurzem, M. Giersz, D. C. Heggie, D. N. C. Lin","Dynamics of Planetary Systems in Star Clusters","57 pages, 14 figures, 4 tables, major revision by authors, accepted
  for publication at the Astrophysical Journal (ApJ)","Astrophys.J.697:458-482,2009","10.1088/0004-637X/697/1/458","KITP Preprint NSF-KITP-09-14","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At least 10-15% of nearby sun-like stars have known Jupiter-mass planets. In
contrast, very few planets are found in mature open and globular clusters such
as the Hyades and 47 Tuc. We explore here the possibility that this dichotomy
is due to the post-formation disruption of planetary systems associated with
the stellar encounters in long-lived clusters. One supporting piece of evidence
for this scenario is the discovery of freely floating low-mass objects in star
forming regions. We use two independent numerical approaches, a hybrid Monte
Carlo and a direct $N$-body method, to simulate the impact of the encounters.
We show that the results of numerical simulations are in reasonable agreement
with analytical determinations in the adiabatic and impulsive limits. They
indicate that distant stellar encounters generally do not significantly modify
the compact and nearly circular orbits. However, moderately close stellar
encounters, which are likely to occur in dense clusters, can excite planets'
orbital eccentricity and induce dynamical instability in systems which are
closely packed with multiple planets. We compute effective cross sections for
the dissolution of planetary systems and show that, for all initial
eccentricities, dissolution occurs on time scales which are longer than the
dispersion of small stellar associations, but shorter than the age of typical
open and globular clusters. Although it is much more difficult to disrupt
short-period planets, close encounters can excite modest eccentricity among
them, such that subsequent tidal dissipation leads to orbital decay, tidal
inflation, and even disruption of the close-in planets.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 23:19:28 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 01:19:02 GMT""}]","2009-05-12"
"astro-ph/0612758","Henri M. J. Boffin","R.F. Griffin and H.M.J. Boffin","Spectroscopic Binary Orbits from Photoelectric Radial Velocities - Paper
  191: HD 17310, HD 70645 and HD 80731","15 pages, 5 tables (3 separate), 6 figures","The Observatory, 126, 401-421, 2006",,,"astro-ph",,"  The three objects have been identified as members of the recently recognized
class of Gamma Doradus stars, which exhibit multi-periodic photometric
variations that are thought to arise from non-radial pulsation. The particular
objects treated here also prove to be spectroscopic binaries, for which we
provide reliable orbits. The radial velocities exhibit unusually large
residuals, in which some of the photometric periodicities can be traced. Some
of the same periodicities are also demonstrated by the observed variations in
the line profiles, which are quantified here simply in terms of the
line-widths.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:54:32 GMT""}]","2007-05-23"
"astro-ph/0612759","Robert Sault","R.J. Sault, P.J. Teuben, M.C.H. Wright","A retrospective view of Miriad",,"ADASS IV, ASP Conf. Series 77, 1995, p. 433-436",,,"astro-ph",,"  Miriad is a radio interferometry data-reduction package, designed for taking
raw data through to the image analysis stage. The Miriad project, begun in
1988, is now middle-aged. With the wisdom of hindsight, we review design
decisions and some of Miriad's characteristics.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:49:49 GMT""}]","2012-03-29"
"cond-mat/0612608","Dima Feldman","D. E. Feldman, Yuval Gefen, Alexei Kitaev, K. T. Law, and Ady Stern","Shot Noise in Anyonic Mach-Zehnder Interferometer","references added","Phys. Rev. B 76, 085333 (2007)","10.1103/PhysRevB.76.085333",,"cond-mat.mes-hall cond-mat.str-el",,"  We show how shot noise in an electronic Mach-Zehnder interferometer in the
fractional quantum Hall regime probes the charge and statistics of quantum Hall
quasiparticles. The dependence of the noise on the magnetic flux through the
interferometer allows for a simple way to distinguish Abelian from non-Abelian
quasiparticle statistics. In the Abelian case, the Fano factor (in units of the
electron charge) is always lower than unity. In the non-Abelian case, the
maximal Fano factor as a function of the magnetic flux exceeds one.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:18:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 00:22:03 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2007 22:29:11 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2007 19:16:37 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jul 2007 23:28:29 GMT""}]","2009-11-11"
"cond-mat/0612631","Daniel Rodriguez-Perez","P.L. del Castillo, P.L. Lucas, N. Bennis, A. Spadlo and D.
  Rodriguez-Perez","Antiferroelectric liquid crystal model with ions diffusion","17 pages and 11 figures",,,,"cond-mat.soft",,"  Antiferroelectric liquid crystals can be considered as a promising
alternative to nematic mixtures in the area of microdisplays. Switching
behaviour of the molecules has been modelled as two adjacent smectic layers.
However, some studies made so far reveal that electrooptical response can be
seriously affected by ion content of the test cells, specially in the area of
asymmetric cells. Regarding such influence, both molecules and ions have been
studied in the present work under the influence of an external electric field.
The mechanisms governing ionic behaviour considered so far in the simulations
have been diffusion, which was dealt through the Nerst-Planck equation, and
electrostatic interaction, which mixes ionic and antiferroelectric liquid
crystal effects by means of Gauss equation. In addition, voltage pulses applied
to the simulated antiferroelectric liquid crystal cell, have been considered
under different waveforms for possible driving schemes in display applications.
Results show time evolution of ions within the cell, under different external
applied electric fields and their delocalization from alignment layers when
high frequency AC pulses are included in the structure of the switching
waveform.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:39:12 GMT""}]","2007-05-23"
"cond-mat/0612638","Babur Habib","B. Habib, E. Tutuc, and M. Shayegan","Strong Aharonov-Bohm oscillations in GaAs two-dimensional holes","4 pages, 3 figures; accepted in Applied Physics Letters",,"10.1063/1.2720711",,"cond-mat.mes-hall",,"  We measured Aharonov-Bohm resistance oscillations in a shallow
two-dimensional GaAs hole ring structure, defined by local anodic surface
oxidation. The amplitude of the oscillations is about 10% of the ring
resistance, the strongest seen in a hole system. In addition we observe
resistance oscillations as a function of front gate bias at zero magnetic
field. We discuss the results in light of spin interference in the ring and
possible applications to spintronics.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 18:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 02:42:13 GMT""}]","2015-06-25"
"cond-mat/0612647","Ayan Roy Chaudhuri","Ayan Roy Chaudhuri, R. Ranjith, S.B. Krupanidhi, R.V.K Mangalam, and
  A. Sundaresan","Interface dominated biferroic La0.6Sr0.4MnO3/0.7Pb(Mg0.33Nb0.66)O3
  0.3PbTiO3 epitaxial superlattices",,,,,"cond-mat.mtrl-sci",,"  Superlattices composed of ferromagnetic La0.6Sr0.4MnO3 and ferroelectric
0.7Pb(Mg0,33Nb0.66)O3 0.3(PbTiO3) layers were fabricated on (100) LaAlO3
substrates by pulsed laser deposition technique. Ferromagnetic and frequency
independent ferroelectric hysteresis characteristics established the biferroic
nature of the superlattices. Influence of magnetic field was observed in tuning
the P-E characteristics of the superlattices. Similar effect was observed on
application of a high DC electric field to the samples. The nature of the
observed ferroelectric properties and their modulation by applied magnetic and
electric fields were thus discussed in connection to existence of dielectric
passive layers at the ferroelectric/ferromagnetic interface.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:58:55 GMT""}]","2007-05-23"
"cond-mat/0612648","Gustavo A. Narvaez","Gustavo A. Narvaez and Alex Zunger","Calculation of conduction-to-conduction and valence-to-valence
  transitions between bound states in (In,Ga)As/GaAs quantum dots","8 pages, 5 figures. To be published in Phys. Rev. B",,"10.1103/PhysRevB.75.085306",,"cond-mat.mtrl-sci",,"  We have calculated the conduction-to-conduction and valence-to-valence
absorption spectrum of bound states in (In,Ga)As/GaAs quantum dots charged with
up to three electrons or holes. Several features emerge: (i) In pure
(non-alloyed) InAs/GaAs dots, the 1S-1P_1 and 1S-1P_2 conduction intraband
transitions are fully in-plane polarized along [1\bar 10] and [110],
respectively, while valence transitions are weakly polarized because the hole P
states do not show any in-plane preferential orientation. (ii) In alloyed
In_{0.6}Ga_{0.4}As/GaAs dots the [110] and [1\bar 10] polarization of the
corresponding 1S-1P conduction intraband transitions is weakened since the two
1P states are mixed by alloy fluctuations. The polarization of valence
intraband transitions is insensitive to changes in alloy fluctuations. (iii)
For light polarized along [001], we find a strong valence-to-valence transition
that involves a weakly confined hole state with predominant light-hole
character. (iv) When charging the dots with a few electrons, the conduction
intraband transitions display spectroscopic shifts of ~1-2 meV. These shifts
are a result of correlation effects (captured by configuration-interaction) and
not well described within the Hartree-Fock approximation. (v) When charging the
dots with holes, valence intraband spectra are more complex than the conduction
intraband spectra as hole states are strongly affected by spin-orbit coupling,
and configuration mixing is more pronounced. Spectroscopic shifts can no longer
be identified unambiguously. These predictions could be tested in single-dot
spectroscopy of n-doped and p-doped quantum dots.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:59:35 GMT""}]","2009-11-11"
"cond-mat/0612649","Ruixue Xu","Rui-Xue Xu and YiJing Yan","Dynamics of quantum dissipation systems interacting with bosonic
  canonical bath: Hierarchical equations of motion approach","12 pages, submitted to PRE","PHYSICAL REVIEW E 75, 031107 (2007)","10.1103/PhysRevE.75.031107",,"cond-mat.stat-mech",,"  A nonperturbative theory is developed, aiming at an exact and efficient
evaluation of a general quantum system interacting with arbitrary bath
environment at any temperature and in the presence of arbitrary time-dependent
external fields. An exact hierarchical equations of motion formalism is
constructed on the basis of calculus-on-path-integral algorithm, via the
auxiliary influence generating functionals related to the interaction bath
correlation functions in a parametrization expansion form. The corresponding
continued-fraction Green's functions formalism for quantum dissipation is also
presented. Proposed further is the principle of residue correction, not just
for truncating the infinite hierarchy, but also for incorporating the small
residue dissipation that may arise from the practical difference between the
true and the parametrized bath correlation functions. The final
residue-corrected hierarchical equations of motion can therefore be used
practically for the evaluation of arbitrary dissipative quantum systems.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:35:14 GMT""}]","2007-05-23"
"cond-mat/0612650","Adriaan Schakel","Wolfhard Janke and Adriaan M. J. Schakel","Two-Dimensional Critical Potts and its Tricritical Shadow","10 pages,9 figures. Contribution to the IV Brazilian Meeting on
  Simulational Physics (Ouro Preto, Minas Gerais, Brazil, 9 - 12 August 2005)","Braz. J. Phys. 36, 708 (2006)","10.1590/S0103-97332006000500023",,"cond-mat.stat-mech",,"  These notes give examples of how suitably defined geometrical objects encode
in their fractal structure thermal critical behavior. The emphasis is on the
two-dimensional Potts model for which two types of spin clusters can be
defined. Whereas the Fortuin-Kasteleyn clusters describe the standard critical
behavior, the geometrical clusters describe the tricritical behavior that
arises when including vacant sites in the pure Potts model. Other phase
transitions that allow for a geometrical description discussed in these notes
include the superfluid phase transition and Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:37:26 GMT""}]","2015-06-25"
"cond-mat/0612651","Eugene Mishchenko","E.G. Mishchenko","Effect of electron-electron interactions on the conductivity of clean
  graphene","4 pages, 3 figures; final version","Phys. Rev. Lett. 98, 216801 (2007)","10.1103/PhysRevLett.98.216801",,"cond-mat.mes-hall",,"  Minimal conductivity of a single undoped graphene layer is known to be of the
order of the conductance quantum, independent of the electron velocity. We show
that this universality does not survive electron-electron interaction which
results in the non-trivial frequency dependence. We begin with analyzing the
perturbation theory in the interaction parameter 'g' for the electron
self-energy and observe the failure of the random-phase approximation. The
optical conductivity is then derived from the quantum kinetic equation and the
exact result is obtained in the limit when g << 1 << g ln\omega.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:49:47 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 23:50:35 GMT""}]","2007-05-23"
"cond-mat/0612652","Wojciech \'Smigaj","Wojciech Smigaj","Model of light collimation by photonic crystal surface modes","6 pages, 7 figures. Version 2: corrected sign of k_x' (sections 4-6,
  fig. 2), minor clarifications in section 2. Version 3: significant changes,
  including reformulation of the model using the theory of aperture antennas,
  as well as extended discussion of the accuracy of the model","Phys. Rev. B 75, 205430 (2007)","10.1103/PhysRevB.75.205430",,"cond-mat.mtrl-sci",,"  We propose a quantitative model explaining the mechanism of light collimation
by leaky surface modes that propagate on a corrugated surface around the output
of a photonic crystal waveguide. The dispersion relation of these modes is
determined for a number of surface terminations. Analytical results obtained on
the basis of the model are compared to those of rigorous numerical simulations.
Maximum collimation is shown to occur at frequency values corresponding to
excitation of surface modes whose wave number retains a nonzero real part.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 18:10:31 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 20:07:01 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2007 19:49:17 GMT""}]","2007-06-30"
"cond-mat/0612653","Felix Izrailev M","F.M.Izrailev, N.M.Makarov, M.Rendon","Square-gradient mechanism of surface scattering in quasi-1D rough
  waveguides","18 pages, 4 figures","Phys. Rev. B 75 (2007) 205404",,,"cond-mat.mes-hall",,"  We develop a perturbative approach that allows one to study the surface
scattering in quasi-1D waveguides with rough boundaries. Our approach is based
on the construction of an effective ``bulk'' potential of a very complicated
structure. The detailed analysis of this potential reveals that apart from the
well known terms considered in the previous studies, one should keep specific
terms that depend on the square of the derivative of the boundaries. As was
found, in spite of an apparent smallness of these square-gradient scattering
(SGS) terms, there is a physically important region of parameters, in which
they can not be neglected. Our approach also demonstrates that the contribution
of the SGS-mechanism of scattering strongly depends on the type of the rough
boundaries (uncorrelated, symmetric or antisymmetric)
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:22:28 GMT""}]","2007-09-25"
"cond-mat/0612654","Igor M. Suslov","I. M. Suslov","Diffusion Poles and the Anderson Transition","Latex, 10 pages",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  In the recent series of papers (cond-mat/0402471, cond-mat/0403618,
cond-mat/0407618, cond-mat/0501586), Janis and Kolorenc discussed the role of
the diffision poles in the Anderson transition theory. Their picture
contradicts the general principles and is shown below to be completely
misleading. Correct setting of the problem is given and the contemporary
situation is discussed. The critical remarks are given on the relation of the
diffusion coefficient with multifractality of the wave functions.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:59:24 GMT""}]","2007-05-23"
"cond-mat/0612655","Adriaan Schakel","Wolfhard Janke and Adriaan M. J. Schakel","Spacetime Approach to Phase Transitions","59 pages, 18 figures. Write-up of Ising Lectures presented at the
  National Academy of Sciences, Lviv, Ukraine, 2004. 2nd version: corrected
  typos",,"10.1142/9789812708762_0003",,"cond-mat.stat-mech hep-lat",,"  In these notes, the application of Feynman's sum-over-paths approach to
thermal phase transitions is discussed. The paradigm of such a spacetime
approach to critical phenomena is provided by the high-temperature expansion of
spin models. This expansion, known as the hopping expansion in the context of
lattice field theory, yields a geometric description of the phase transition in
these models, with the thermal critical exponents being determined by the
fractal structure of the high-temperature graphs. The graphs percolate at the
thermal critical point and can be studied using purely geometrical observables
known from percolation theory. Besides the phase transition in spin models and
in the closely related $\phi^4$ theory, other transitions discussed from this
perspective include Bose-Einstein condensation, and the transitions in the
Higgs model and the pure U(1) gauge theory.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:22:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 10:07:43 GMT""}]","2016-11-23"
"cond-mat/0612656","Raja Paul","Raja Paul, Andrea Gambassi and Gregory Schehr","Dynamic crossover in the global persistence at criticality","5 pages, 2 figures","Europhys.Lett.78:10007,2007","10.1209/0295-5075/78/10007",,"cond-mat.dis-nn cond-mat.stat-mech hep-lat hep-th",,"  We investigate the global persistence properties of critical systems relaxing
from an initial state with non-vanishing value of the order parameter (e.g.,
the magnetization in the Ising model). The persistence probability of the
global order parameter displays two consecutive regimes in which it decays
algebraically in time with two distinct universal exponents. The associated
crossover is controlled by the initial value m_0 of the order parameter and the
typical time at which it occurs diverges as m_0 vanishes. Monte-Carlo
simulations of the two-dimensional Ising model with Glauber dynamics display
clearly this crossover. The measured exponent of the ultimate algebraic decay
is in rather good agreement with our theoretical predictions for the Ising
universality class.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 01:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 14:32:43 GMT""}]","2008-11-26"
