"astro-ph/0603097","Jill Gerke","Jill R. Gerke, Steve B. Howell, Frederick M. Walter","Polars Changing State: Multiwavelength Long Term Photometry and
  Spectroscopy of QS Tel, V834 Cen, and BL Hyi","9 figures, 4 tables; accepted for publication in PASP",,"10.1086/503753",,"astro-ph",,"  Long term optical and near-infrared photometric and blue spectroscopic
observations were obtained for QS Tel, V834 Cen, and BL Hyi. The optical light
curves of all three polars displayed large magnitude changes during our
observations. These same high/low state transitions were also apparent in
near-infrared JHK photometry, though with decreased amplitude. The color of the
polar with respect to its state was examined and found not to be a good
indicator of the instantaneous state. During low to high state transitions, a
nearly constant magnitude difference was observed in all three polars. This
$\Delta$m value was found to be consistent with the level expected to occur if
accretion onto the white dwarf reached the Eddington luminosity during the high
state. The high state Balmer decrement was measured for each star and used to
estimate that the temperature of the emission line forming region was ~12,000K
with N$_H$ near 12.8 dex. No relationship between the Balmer emission line
strength and the white dwarf magnetic field strength was seen, in contrast to a
good correlation between these two parameters observed for UV emission lines.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:08:07 GMT""}]","2009-11-11"
"astro-ph/0603098","Raimundo Lopes de Oliveira","Raimundo Lopes de Oliveira, Christian Motch, Frank Haberl, Ignacio
  Negueruela, Eduardo Janot-Pacheco","New Gamma Cas-like objects: X-ray and optical observations of SAO49725
  and HD161103","14 pages, 9 figs, accepted for publication in A&A",,"10.1051/0004-6361:20054589",,"astro-ph",,"  A growing number of early Be stars exhibit unusually hard X-ray spectra and
luminosities intermediate between those typical of early type stars and those
emitted by most Be/X-ray binaries in quiescence. We report on XMM-Newton and
optical observations of two such Be stars, SAO 49725 and HD 161103. The nature
of the hard-thermal X-ray emission is discussed in the light of the models
proposed for Gamma Cas, magnetic disc-star interaction or accretion onto a
compact companion object - neutron star or white dwarf. These two new objects
added to similar cases discovered in XMM-Newton surveys point at the emergence
of a new class of Gamma Cas analogs.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:26:32 GMT""}]","2009-11-11"
"astro-ph/0603099","Liang Cao","Liang Cao (1), Yao-Quan Chu (1) & Li-Zhi Fang (2) ((1)Center for
  Astrophysics, Univ. of Sci. & Tech. of China, (2) Dept. of Physics, Univ. of
  Arizona)","Cross-correlation between WMAP and 2MASS: non-Gaussianity induced by SZ
  effect","9 pages, 7 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:645-654,2006","10.1111/j.1365-2966.2006.10277.x",,"astro-ph",,"  We study the SZ-effect-induced non-Gaussianity in the cosmic microwave
background (CMB) fluctuation maps. If a CMB map is contaminated by the SZ
effect of galaxies or galaxy clusters, the CMB maps should have similar
non-Gaussian features as the galaxy and cluster fields. Using the WMAP data and
2MASS galaxy catalog we show that the non-Gaussianity of the 2MASS galaxies is
imprinted on WMAP maps. The signature of non-Gaussianity can be seen with the
4^{th} order cross correlation between the wavelet variables of the WMAP maps
and 2MASS clusters. The intensity of the 4^{th} order non-Gaussian features is
found to be consistent with the contamination of the SZ effect of 2MASS
galaxies. We also show that this non-Gaussianity can not be seen by the high
order auto-correlation of the WMAP. This is because the SZ signals in the
auto-correlations of the WMAP data generally is weaker than the WMAP-2MASS
cross correlations by a factor f^2, which is the ratio between the powers of SZ
effect map and the CMB fluctuations on the scale considered. Therefore, the
ratio of high order auto-correlations of CMB maps to cross-correlations of the
CMB maps and galaxy field would be effective to constrain the powers of SZ
effect on various scales.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:35:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 21:08:43 GMT""}]","2009-11-11"
"astro-ph/0603100","Javier Gorosabel","J. Gorosabel (1), A.J. Castro-Tirado (1), E. Ramirez-Ruiz (2), J.
  Granot (3), N. Caon (4), L.M. Cairos (4), E. Rubio-Herrera (5), S. Guziy (1),
  A. de Ugarte Postigo (1), M. Jelinek (1) ((1) IAA/CSIC, Spain; (2) IAS,
  Princenton, USA; (3) KIPAC, Standford, USA; (4) IAC, Spain; (5) Inst. Anton
  Pannekoek, NL)","Revealing the Jet Structure of GRB 030329 with High Resolution
  Multicolor Photometry",,"Astrophys.J. 641 (2006) L13-L16","10.1086/503831",,"astro-ph",,"  We present multicolor optical observations of the nearby (z=0.1685) GRB
030329 obtained with the same instrumentation over a time period of 6 hours for
a total of an unprecedented 475 quasi-simultaneous BVR observations. The
achromatic steepening in the optical, which occurs at t~0.7 days, provides
evidence for a dynamic transition of the source, and can be most readily
explained by models in which the GRB ejecta are collimated into a jet. Since
the current state-of-the-art modeling of GRB jets is still flawed with
uncertainties, we use these data to critically assess some classes of models
that have been proposed in the literature. The data, especially the smooth
decline rate seen in the optical afterglow, are consistent with a model in
which GRB 030329 was a homogeneous, sharp-edged jet, viewed near its edge
interacting with a uniform external medium, or viewed near its symmetry axis
with a stratified wind-like external environment. The lack of short timescale
fluctuations in the optical afterglow flux down to the 0.5 per cent level puts
stringent constraints on possible small scale angular inhomogeneities within
the jet or fluctuations in the external density.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 21:02:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 12:10:54 GMT""}]","2007-05-23"
"astro-ph/0603101","Edward A. Baron","E. Baron, S. Bongard, David Branch, and Peter H. Hauschildt","Spectral Modeling of SNe Ia Near Maximum Light: Probing the
  Characteristics of Hydro Models","29 pages, 14 figures, ApJ, in press","Astrophys.J.645:480-487,2006","10.1086/504101",,"astro-ph",,"  We have performed detailed NLTE spectral synthesis modeling of 2 types of 1-D
hydro models: the very highly parameterized deflagration model W7, and two
delayed detonation models. We find that overall both models do about equally
well at fitting well observed SNe Ia near to maximum light. However, the Si II
6150 feature of W7 is systematically too fast, whereas for the delayed
detonation models it is also somewhat too fast, but significantly better than
that of W7. We find that a parameterized mixed model does the best job of
reproducing the Si II 6150 line near maximum light and we study the differences
in the models that lead to better fits to normal SNe Ia. We discuss what is
required of a hydro model to fit the spectra of observed SNe Ia near maximum
light.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:16:08 GMT""}]","2009-12-30"
"astro-ph/0603102","Wenwu Tian","W.W. Tian & D.A. Leahy","The radio SNR G65.1+0.6 and its associated pulsar J1957+2831","7pages, 5 pictures and tables, will appear in A&A",,"10.1051/0004-6361:20065140",,"astro-ph",,"  New images of the radio Supernova Remnant (SNR) G65.1+0.6 are presented,
based on the 408 MHz and 1420 MHz continuum emission and the HI-line emission
data of the Canadian Galactic Plane Survey (CGPS). A large shell-like structure
seen in the 2695 MHz Effelsberg map appears to have nonthermal spectral index.
HI observations show structures associated with the SNR G65.1+0.6 in the radial
velocity range of -20 to -26 km$/$s and suggest a distance of 9.2 kpc for the
SNR. The estimated Sedov age for G65.1+0.6 is 4 - 14 x10E4 yr. The pulsar (PSR)
J1957+2831 is possibly associated with G65.1+0.6, with consistent distance and
kinematic age estimate, but different characteristic age than the SNR. The
EGRET source 3EG J1958+2909 and gamma-ray source 2CG 065+00 are also near the
eastern edge of the SNR but do not agree in position with the pulsar and are
likely not associated with the SNR. The SNR's flux densities at 408 MHz
(8.6+-0.8 Jy), 1420 MHz (4.9+-0.5 Jy) and 2695 MHz (3.3+-0.5 Jy) have been
corrected for flux densities from compact sources within the SNR. The
integrated flux density based spectral index between 1420 MHz and 408 MHz is
0.45+-0.11 and agrees with the T-T plot spectral index of 0.34+-0.20. The
nearby SNR DA495 has a T-T plot spectral index of 0.50+-0.01.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:09:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:24:39 GMT""}]","2009-11-11"
"astro-ph/0603103","Karen Willacy","K. Willacy, W. D. Langer, M. Allen & G. Bryden","Turbulence driven diffusion in protoplanetary disks - chemical effects
  in the outer disk","Accepted in ApJ","Astrophys.J. 644 (2006) 1202-1213","10.1086/503702",,"astro-ph",,"  The dynamics and chemistry of protostellar disks are likely to be intricately
linked, with dynamical processes altering the chemical composition, and
chemistry, in turn, controlling the ionization structure and hence the ability
of the magneto-rotational instability to drive the disk turbulence. Here we
present the results from the first chemical models of the outer regions (R >
100 AU) of protoplanetary disks to consider the effects of turbulence driven
diffusive mixing in the vertical direction. We show that vertical diffusion can
greatly affect the column densities of many species, increasing them by factors
of up to two orders of magnitude. Previous disk models have shown that disks
can be divided into three chemically distinct layers, with the bulk of the
observed molecular emission coming from a region between an atomic/ionic layer
on the surface of the disk and the midplane regoin where the bulk of molecules
are frozen onto grains. Diffusion retains this three layer structure, but
increases the depth of the molecular layer by bringing atoms and atomic ions
form by photodissociation in the surface layers into the shielded molecular
layer where molecules can reform. For other species, notably NH3 and N2H+, the
column densities are relatively unaffected by diffusion. These species peak in
abundance near the midplane where most other molecules are heavily depleted,
rather than in the molecular layer above. Diffusion only affects the abundances
of those molecules with peak abundances in the molecular layer. We find that
diffusion does not affect the ionization fraction of the disk. We compare the
calculated column densities to observations of DM Tau, LkCa 15 and TW Hya and
find good agreement for many molecules with a diffusion coefficient of 1e18
cm^2 s^-1.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:42:30 GMT""}]","2009-11-11"
"astro-ph/0603104","James Muzerolle","James Muzerolle, Lucia Adame, Paola D'Alessio, Nuria Calvet, Kevin
  Luhman, August Muench, Charles Lada, George Rieke, Nick Siegler, David
  Trilling, Erick Young, Lori Allen, Lee Hartmann, S. Thomas Megeath","24-micron Detections of Disks around Very Low-mass Stars and Brown
  Dwarfs in IC 348: Grain Growth/Settling and Inner Holes?","24 pages, 6 figures (one in PNG format). Accepted to ApJ",,,,"astro-ph",,"  We present observations of six late-type members of the young cluster IC 348
detected at 24 microns with the Multiband Imaging Photometer for Spitzer(MIPS).
At least four of the objects are probably substellar. Combining these data with
ground-based optical and near-infrared photometry and complementary
observations with the Infrared Array Camera (IRAC), we have modeled the
spectral energy distributions using detailed models of irradiated accretion
disks. We are able to fit the observations with models using a range of maximum
grain sizes from ISM-type dust to grains as large as 1 millimeter. Two objects
show a lack of excess emission at wavelengths shortward of 5.8-8 microns but
significant excess at longer wavelengths, indicative of large optically thin or
evacuated inner holes. Our models indicate a inner hole of radius ~ 0.5-0.9 AU
for the brown dwarf L316; this is the first brown dwarf with evidence for an
AU-scale inner disk hole. We examine several possible mechanisms for the inner
disk clearing in this case, including photoevaporation and planet formation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:51:26 GMT""}]","2007-05-23"
"astro-ph/0603105","Carl R. Gwinn","Carl Gwinn","Correlation Statistics of Quantized Noiselike Signals","23 pages, 5 figures","Publ.Astron.Soc.Pac. 116 (2004) 84-97","10.1086/381167",,"astro-ph",,"  I calculate the statistics of correlation of two digitized noiselike signals,
which are drawn from complex Gaussian distributions, sampled, quantized,
correlated, and averaged. Averaged over many such samples, the correlation r
approaches a Gaussian distribution. The mean and variance of r fully
characterize the distribution of r. The mean corresponds to the reproducible
part of the measurement, and the variance corresponds to the random part, or
noise. I investigate the case of nonnegligible covariance rho between the
signals. Noise in the correlation can increase or decrease, depending on
quantizer parameters, when rho increases. This contrasts with the correlation
of continuously valued or unquantized signals, for which the noise in phase
with rho increases with increasing rho, and noise out of phase decreases.
Indeed, for some quantizer parameters, I find that the correlation of quantized
signals provides a more accurate estimate of rho than would correlation without
quantization. I present analytic results in exact form and as polynomial
expansions, and compare these mathematical results with results of computer
simulations.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 00:32:55 GMT""}]","2009-11-11"
"astro-ph/0603106","Kathryn Whitman","Kathryn Whitman, Alessandro Morbidelli, and Robert Jedicke","The Size-Frequency Distribution of Dormant Jupiter Family Comets","33 pages, 6 figures",,"10.1016/j.icarus.2006.02.016",,"astro-ph",,"  We estimate the total number and the slope of the size frequency distribution
(SFD) of dormant Jupiter Family Comets (JFCs) by fitting a one-parameter model
to the known population. We first select 61 Near Earth Objects (NEOs) that are
likely to be dormant JFCs because their orbits are dynamically coupled to
Jupiter (Bottke et al, 2002). Then, from the numerical simulations of Levison &
Duncan (1997), we construct an orbit distribution model for JFCs in the NEO
orbital element space. We assume an orbit independent SFD for all JFCs, the
slope of which is our unique free parameter. Finally, we compute observational
biases for dormant JFCs using a calibrated NEO survey simulator (Jedicke et al.
2003). By fitting the biased model to the data, we estimate that there are ~75
dormant JFCs with H<18 in the NEO region and that the slope of their cumulative
SFD is -1.5 +/- 0.3. Our slope for the SFD of dormant JFCs is very close to
that of active JFCs as determined by Weissman and Lowry (2003). Thus, we argue
that when JFCs fade they are likely to become dormant rather than to disrupt
and that the fate of faded comets is size independent. Our results imply that
the size distribution of the JFC progenitors - the scattered disk
trans-Neptunian population - either (i) has a similar and shallow SFD or (i')
is slightly steeper and physical processes acting on the comets in a
size-dependent manner creates the shallower active comet SFD. Our measured
slope, typical of collisionally evolved populations with a size dependent
impact strength (Benz and Asphaug 1999), suggests that scattered disk bodies
reached collisional equilibrium inside the proto-planetary disk prior to their
removal from the planetary region.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 02:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 23:52:52 GMT""}]","2009-11-11"
"astro-ph/0603107","Katsuaki Asano","K. Asano and S. Nagataki","Very High Energy Neutrinos Originating from Kaons in Gamma-Ray Bursts","4 figures. Accepted for publication in ApJL","Astrophys.J. 640 (2006) L9-L12","10.1086/503291",,"astro-ph",,"  We simulate neutrino production in a gamma-ray burst (GRB) with the most
detailed method to date. We show that the highest energy neutrinos from GRBs
mainly come from kaons. Although there is little chance to detect such
neutrinos, attempts of detection are very important to prove physical
conditions in GRBs.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 03:53:45 GMT""}]","2009-11-11"
"astro-ph/0603108","Leanne Duffy","L. D. Duffy, P. Sikivie, D. B. Tanner, S. J. Asztalos, C. Hagmann, D.
  Kinion, L. J Rosenberg, K. van Bibber, D. B. Yu and R. F. Bradley","A High Resolution Search for Dark-Matter Axions","11 pages, 10 figures, 2 tables","Phys.Rev.D74:012006,2006","10.1103/PhysRevD.74.012006","UFIFT-HEP-06-6","astro-ph hep-ex hep-ph",,"  We have performed a high resolution search for galactic halo axions in cold
flows using a microwave cavity detector. The analysis procedure and other
details of this search are described. No axion signal was found in the mass
range 1.98-2.17 micro-eV. We place upper limits on the density of axions in
local discrete flows based on this result.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 07:42:03 GMT""}]","2008-11-26"
"astro-ph/0603109","Zong-Kuan Guo","Zong-Kuan Guo, Nobuyoshi Ohta, Yuan-Zhong Zhang","Parametrizations of the Dark Energy Density and Scalar Potentials","8 pages, 2 figures, ws-mpla.cls, Accepted for publication in Mod.
  Phys. Lett. A","Mod.Phys.Lett.A22:883-890,2007","10.1142/S0217732307022839",,"astro-ph gr-qc hep-th",,"  We develop a theoretical method of constructing the scalar (quintessence or
phantom) potential directly from the dimensionless dark energy function X(z),
the dark energy density in units of its present value. We apply our method to
two parametrizations of the dark energy density, the quiessence-Lambda ansatz
and the generalized Chaplygin gas model, and discuss some features of the
constructed potentials.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 08:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 06:33:08 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 12:27:20 GMT""}]","2008-11-26"
"cond-mat/0603075","Kwan-Woo Lee","K.-W. Lee and W. E. Pickett","Study of Correlation Effects in the High Formal Oxidation State Compound
  Sr$_2$CoO$_4$","10 pages and 10 embedded figures","Phys. Rev. B 73, 174428 (2006)","10.1103/PhysRevB.73.174428",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Two recent reports confirm that the newly synthesized Sr$_2$CoO$_4$ (formal
oxidation state Co$^{4+}$) shows a high Curie temperature (~ 250 K), but they
report different moments of 1.8 $\mu_B$ and 1 $\mu_B$ per Co. Using both
commonly used functionals in the correlated band approach (LDA+U) as well as
the local density approximation (LDA),the combined effects of correlation and
hybridization with O 2p states are calculated and analyzed. Sr$_2$CoO$_2$ is
already ferromagnetic within LDA (M=1.95 $\mu_B$). Increasing U from zero, the
two LDA+U schemes affect the moment oppositely out to a critical value
$U_c$=2.5 eV, at which point they transform discontinuously from different
states to the same large U state. Fixing U at $U_c$, fixed spin moment
calculations show similar behavior out to a minimum at 1$\mu_B$ (a half
metallic state), beyond which the fully-localized-limit scheme jumps to a state
with energy minimum very near 2$\mu_B$ very close to the LDA moment). Although
the energy minima occur very near integer values of the moment/Co (1$\mu_B,
2$\mu_B$), the strong 3d-2p mixing and resulting 3d orbital occupations seem to
preclude any meaningful S=1/2 or S=1 assignment to the Co ion.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:06:05 GMT""}]","2007-05-23"
"cond-mat/0603081","Fabian Heidrich-Meisner","Fabian Heidrich-Meisner","Thermal transport properties of disordered spin-1/2 systems","2 pages, 1 figure. To be published in the Proceedings of SCES '05,
  Vienna, in Physica B","Physica B 378-380, 299-330 (2006)","10.1016/j.physb.2006.01.548",,"cond-mat.str-el",,"  This work studies heat transport of bond-disordered spin-1/2 chains. As an
example, the XX case is analyzed, which corresponds to a model of
noninteracting spinless fermions. Within the fermion representation, the
single-particle eigenenergies are determined numerically, which allow one to
compute transport coefficients. Since the ballistic transport properties of a
clean chain are destroyed by disorder, the focus is on the frequency dependence
of the thermal conductivity and on a qualitative comparison with the spin
conductivity, both at finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:14:20 GMT""}]","2007-05-23"
"cond-mat/0603082","Martin Barmatz","H.W. Jackson","Liquid 4He: contributions to first principles theory of quantized
  vortices, thermohydrodynamic properties, and the lambda transition","155 pages, 28 figures",,"10.1007/s10909-006-9252-2",,"cond-mat.stat-mech",,"  Liquid 4He has been studied extensively for almost a century, but there are
still a number of outstanding weak or missing links in our comprehension of it.
This paper reviews some of the principal paths taken in previous research and
then proceeds to fill gaps and create an integrated picture with more complete
understanding through first principles treatment of a realistic model that
starts with a microscopic, atomistic description of the liquid. Newly derived
results for vortex cores and thermohydrodynamic properties for a two-fluid
model are used to show that interacting quantized vortices may produce a lambda
anomaly in specific heat near the superfluid transition where flow properties
change. The nature of the order in the superfluid state is explained.
Experimental support for new calculations is exhibited, and a unique specific
heat experiment is proposed to test predictions of the theory. Relevance of the
theory to modern research in cosmology, astrophysics, and Bose-Einstein
condensates is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:15:48 GMT""}]","2009-11-11"
"cond-mat/0603083","Xiong-Jun Liu","Xiong-Jun Liu, Xin Liu, L. C. Kwek, and C. H. Oh","Spin Hall Effect in Atoms","4 pages, 2 figure; Final version","Phys. Rev. Lett. 98, 026602 (2007)","10.1103/PhysRevLett.98.026602",,"cond-mat.mes-hall quant-ph",,"  We propose an optical means to realize a spin hall effect (SHE) in neutral
atomic system by coupling the internal spin states of atoms to radiation. The
interaction between the external optical fields and the atoms creates effective
magnetic fields that act in opposite directions on ""electrically"" neutral atoms
with opposite spin polarizations. This effect leads to a Landau level structure
for each spin orientation in direct analogy with the familiar SHE in
semiconductors. The conservation and topological properties of the spin
current, and the creation of a pure spin current are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:39:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 06:34:03 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2006 09:47:05 GMT""},{""version"":""v4"",""created"":""Tue, 25 Apr 2006 11:21:52 GMT""},{""version"":""v5"",""created"":""Sat, 13 Jan 2007 18:15:31 GMT""}]","2015-06-25"
"cond-mat/0603084","Christopher Knutson","C.R. Knutson, K.D. McCarthy, R. Shenhar, V.M. Rotello, T. Emrick, T.P.
  Russell, M.T. Tuominen, A.D. Dinsmore","Self-assembled contacts to nanoparticles using metallic colloidal
  spheres","7 pages, 3 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The spontaneous assembly of particles in suspension provides a strategy for
inexpensive fabrication of devices with nanometer-scale control, such as
single-electron transistors for memory or logic applications. A scaleable and
robust method to form electrodes with the required nanometer-scale spacing,
however, remains a major challenge. Here, we demonstrate a straightforward
assembly approach in which metallic colloidal spheres serve as the electrodes.
The devices are formed by assembly in suspension followed by deposition onto a
patterned substrate. The key to this approach is that the inter-electrode
(inter-sphere) spacing is spontaneously set to allow tunneling contact with a
single layer of nanoparticles. The measured current exhibits the Coulomb
blockade owing to the small size and large electrostatic charging energy of the
nanoparticles. We show that the device resistance can be tuned by means of a
gate electrode. Our results demonstrate an altogether new approach to
inexpensive and large-scale fabrication of electronic devices such as
transistors with nanometer-scale features.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:42:26 GMT""}]","2007-05-23"
"cond-mat/0603085","Deborah Prezzi","Eric Chang, Deborah Prezzi, Alice Ruini, and Elisa Molinari","Dark Excitons in Carbon Nanotubes",,,,,"cond-mat.mtrl-sci",,"  We investigate the lowest many-body excited states in carbon nanotubes by
means of ab initio calculations. On the basis of these calculations and an
additional theoretical analysis of the excitons, we demonstrate that the
splitting between the dark and bright spin-singlet states is due to the direct
Coulomb electron-hole interaction, that the dark exciton always has gerade
symmetry, and that it is always lower in energy relative to the bright exciton.
Applying these studies to 0.4-0.8-nm-diameter tubes, we find a gerade-ungerade
splitting of several tens of an meV, and a singlet-triplet splitting of
comparable value. Our symmetry analysis of the origin of the singlet splitting
indicates possible startegies to increase the emission efficiency of nanotubes.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:58:05 GMT""}]","2007-05-23"
"cond-mat/0603086","Daniele Varsano","D. Varsano, R. Di Felice, M. A. L. Marques and A. Rubio","A TDDFT study of the excited states of DNA bases and their assemblies","31 pages, 8 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We present a detailed study of the optical absorption spectra of DNA bases
and base pairs, carried out by means of time dependent density functional
theory. The spectra for the isolated bases are compared to available
theoretical and experimental data and used to assess the accuracy of the method
and the quality of the exchange-correlation functional: Our approach turns out
to be a reliable tool to describe the response of the nucleobases. Furthermore,
we analyze in detail the impact of hydrogen bonding and $\pi$-stacking in the
calculated spectra for both Watson-Crick base pairs and Watson-Crick stacked
assemblies. We show that the reduction of the UV absorption intensity
(hypochromicity) for light polarized along the base-pair plane depends strongly
on the type of interaction. For light polarized perpendicular to the basal
plane, the hypochromicity effect is reduced, but another characteristic is
found, namely a blue shift of the optical spectrum of the base-assembly
compared to that of the isolated bases. The use of optical tools as
fingerprints for the characterization of the structure (and type of
interaction) is extensively discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:04:16 GMT""}]","2007-05-23"
"cond-mat/0603087","Dietrich Stauffer","M.A. Sumour, D. Stauffer, M.M. Shabat, A.H. El-Astal","Reexamination of scaling in the five-dimensional Ising model","8 pages including 5 figures",,,,"cond-mat.stat-mech",,"  In three dimensions, or more generally, below the upper critical dimension,
scaling laws for critical phenomena seem well understood, for both infinite and
for finite systems. Above the upper critical dimension of four, finite-size
scaling is more difficult.
  Chen and Dohm predicted deviation in the universality of the Binder cumulants
for three dimensions and more for the Ising model. This deviation occurs if the
critical point T = Tc is approached along lines of constant A = L*L*(T-Tc)/Tc,
then different exponents a function of system size L are found depending on
whether this constant A is taken as positive, zero, or negative. This effect
was confirmed by Monte Carlo simulations with Glauber and Creutz kinetics.
Because of the importance of this effect and the unclear situation in the
analogous percolation problem, we here reexamine the five-dimensional Glauber
kinetics.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:15:19 GMT""}]","2007-05-23"
"cond-mat/0603088","Alexander Brinkman","M. Huijben, G. Rijnders, D.H.A. Blank, S. Bals, S. Van Aert, J.
  Verbeeck, G. Van Tendeloo, A. Brinkman, H. Hilgenkamp","Electronically coupled complementary interfaces between perovskite band
  insulators",,,"10.1103/PhysRevB.73.174428",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Perovskite oxides exhibit a plethora of exceptional electronic properties,
providing the basis for novel concepts of oxide-electronic devices. The
interest in these materials is even extended by the remarkable characteristics
of their interfaces. Studies on single epitaxial connections between the two
wide-bandgap insulators LaAlO3 and SrTiO3 have revealed them to be either
high-mobility electron conductors or insulating, depending on the atomic
stacking sequences. In the latter case they are conceivably positively charged.
For device applications, as well as for basic understanding of the interface
conduction mechanism, it is important to investigate the electronic coupling of
closely-spaced complementary interfaces. Here we report the successful
realization of such electronically coupled complementary interfaces in SrTiO3 -
LaAlO3 thin film multilayer structures, in which the atomic stacking sequence
at the interfaces was confirmed by quantitative transmission electron
microscopy. We found a critical separation distance of 6 perovskite unit cell
layers, corresponding to approximately 2.3 nm, below which a decrease of the
interface conductivity and carrier density occurs. Interestingly, the high
carrier mobilities characterizing the separate electron doped interfaces are
found to be maintained in coupled structures down to sub-nanometer interface
spacing.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 14:50:11 GMT""}]","2013-05-29"
"cond-mat/0603089","Ryuichi Shindou","Ryuichi Shindou and Leon Balents","Artificial electric field in Fermi Liquids",,"Physical Review Letters 97, 216601 (2006)","10.1103/PhysRevLett.97.216601",,"cond-mat.str-el cond-mat.mes-hall",,"  Based on the Keldysh formalism, we derive an effective Boltzmann equation for
a quasi-particle associated with a particular Fermi surface in an interacting
Fermi liquid. This provides a many-body derivation of Berry curvatures in
electron dynamics with spin-orbit coupling, which has received much attention
in recent years in non-interacting models. As is well-known, the Berry
curvature in momentum space modifies naive band dynamics via an artificial
magnetic field in momentum space. Our Fermi liquid formulation completes the
reinvention of modified band dynamics by introducing in addition an ""artificial
electric field"", related to Berry curvature in frequency and momentum space. We
show explicitly how the artificial electric field affects the renormalization
factor and transverse conductivity of interacting U(1) Fermi liquids with
non-degenerate bands. Accordingly, we also propose a method of momentum
resolved Berry's curvature detection in terms of angle resolved photoemission
spectroscopy (ARPES).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:45:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:58:49 GMT""}]","2009-11-11"
"cond-mat/0603090","Tuson Park","Tuson Park (LANL), F. Ronning (LANL), H. Q. Yuan (UIUC), M. B. Salamon
  (UIUC), R. Movshovich (LANL), J. L. Sarrao (LANL), & J. D. Thompson (LANL)","Hidden Magnetism and Quantum Criticality in the Heavy Fermion
  Superconductor CeRhIn5","journal reference added","Nature 440, 65 (2006)","10.1038/nature04571","LA-UR-05-7818","cond-mat.supr-con cond-mat.str-el",,"  With understood exceptions, conventional superconductivity does not coexist
with long-range magnetic order[1]. In contrast, unconventional
superconductivity develops near a boundary separating magnetically ordered and
magnetically disordered phases[2,3]. A maximum in the superconducting
transition temperature Tc develops where this boundary extrapolates to T=0 K,
suggesting that fluctuations associated with this magnetic quantum-critical
point are essential for unconventional superconductivity[4,5]. Invariably
though, unconventional superconductivity hides the magnetic boundary when T <
Tc, preventing proof of a magnetic quantum-critical point[5]. Here we report
specific heat measurements of the pressure-tuned unconventional superconductor
CeRhIn5 in which we find a line of quantum-phase transitions induced inside the
superconducting state by an applied magnetic field. This quantum-critical line
separates a phase of coexisting antiferromagnetism and superconductivity from a
purely unconventional superconducting phase and terminates at a quantum
tetracritical point where the magnetic field completely suppresses
superconductivity. The T->0 K magnetic field-pressure phase diagram of CeRhIn5
is well described with a theoretical model[6,7] developed to explain
field-induced magnetism in the high-Tc cuprates but in which a clear
delineation of quantum-phase boundaries has not been possible. These
experiments establish a common relationship among hidden magnetism, quantum
criticality and unconventional superconductivity in cuprate and heavy-electron
systems, such as CeRhIn5.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 04:23:04 GMT""}]","2007-05-23"
