"astro-ph/0603110","John E. Vaillancourt","John E. Vaillancourt (University of Chicago)","Placing Confidence Limits on Polarization Measurements","8 pages, 3 figures, 1 table, submitted to PASP","Publ.Astron.Soc.Pac.118:1340,2006","10.1086/507472",,"astro-ph",,"  The determination of the true source polarization given a set of measurements
is complicated by the requirement that the polarization always be positive.
This positive bias also hinders construction of upper limits, uncertainties,
and confidence regions, especially at low signal-to-noise levels. We generate
the likelihood function for linear polarization measurements and use it to
create confidence regions and upper limits. This is accomplished by integrating
the likelihood function over the true polarization (parameter space), rather
than the measured polarization (data space). These regions are valid for both
low and high signal-to-noise measurements.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 16:26:55 GMT""}]","2009-04-15"
"astro-ph/0603111","Aviv Ofir","Aviv Ofir, Erez N. Ribak","Off-Line, Multi-Detector Intensity Interferometers I: Theory","The article has been accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1646-1651,2006","10.1111/j.1365-2966.2006.09966.x",,"astro-ph physics.ins-det",,"  Stellar amplitude interferometry is limited by the need to have optical
distances fixed and known to a fraction of the wavelength. We suggest reviving
intensity interferometry, which requires hardware which is many orders of
magnitude less accurate, at the cost of more limited sensitivity. We present an
algorithm to use the very high redundancy of a uniform linear array to increase
the sensitivity of the instrument by more than a hundredfold. When using an
array of 100 elements, each almost 100m in diameter, and conservative
technological improvements, we can achieve a limiting magnitude of about
mb=14.4. Digitization, storage, and off-line processing of all the data will
also enable interferometric image reconstruction from a single observation run,
and application of various algorithms at any later time. Coronagraphy,
selectively suppressing only the large scale structure of the source, can be
achieved by specific aperture shapes. We conclude that after three decades of
abandonment optical intensity interferometry deserves another review.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 21:30:04 GMT""}]","2009-11-11"
"astro-ph/0603112","Aviv Ofir","Aviv Ofir, Erez N. Ribak","Off-Line, Multi-Detector Intensity Interferometers II: Implications and
  Applications","The article has been accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1652-1656,2006","10.1111/j.1365-2966.2006.10276.x",,"astro-ph physics.ins-det",,"  Intensity interferometry removes the stringent requirements on mechanical
precision and atmospheric corrections that plague all amplitude interferometry
techniques at the cost of severely limited sensitivity. A new idea we recently
introduced, very high redundancy, alleviates this problem. It enables the
relatively simple construction (~1cm mechanical precision) of a ground-based
astronomical facility able to transform a two-dimensional field of point-like
sources to a three-dimensional distribution of micro-arcsec resolved systems,
each imaged in several optical bands. Each system will also have its high
resolution residual timing, high quality (inside each band) spectra and light
curve, emergent flux, effective temperature, polarization effects and perhaps
some thermodynamic properties, all directly measured. All the above attributes
can be measured in a single observation run of such a dedicated facility. We
conclude that after three decades of abandonment optical intensity
interferometry deserves another review, also as a ground-based alternative to
the science goals of space interferometers.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 21:26:07 GMT""}]","2009-11-11"
"astro-ph/0603113","Noam Soker","Noam Soker (Technion, Israel)","Observed Planetary Nebulae as Descendants of Interacting Binary Systems","The Astrophysical Journal Letters, in press","Astrophys.J. 645 (2006) L57-L60","10.1086/505794",,"astro-ph",,"  We examine recent studies on the formation rate of planetary nebulae and find
this rate to be about one-third of the formation rate of white dwarfs. This
implies than only about one-third of all planetary nebulae that evolve to form
white dwarfs are actually bright enough to be observed. This finding
corresponds with the claim that it is necessary for a binary companion to
interact with the asymptotic giant branch stellar progenitor for the descendant
planetary nebulae to be bright enough to be detected. The finding about the
formation rate also strengthens De Marco's conjecture that the majority of
observed planetary nebulae harbor binary systems. In other words, single stars
almost never form observed planetary nebulae.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 06:26:59 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2006 10:56:04 GMT""}]","2009-11-11"
"astro-ph/0603114","T. Padmanabhan","T.Padmanabhan","Dark Energy: Mystery of the Millennium","Updated version of the Plenary talk at Albert Einstein Century
  International Conference at Palais de l'Unesco, Paris, France, 18-23 July,
  2005; to appear in the Proceedings; AIP style files included; 16 pages; 2
  figs","AIP Conf.Proc.861:179-196,2006","10.1063/1.2399577",,"astro-ph gr-qc hep-th",,"  Nearly seventy per cent of the energy density in the universe is unclustered
and exerts negative pressure. This conclusion -- now supported by numerous
observations -- poses the greatest challenge for theoretical physics today. I
discuss this issue with special emphasis on the cosmological constant as the
possible choice for the dark energy. Several curious features of a universe
with a cosmological constant are described and some possible approaches to
understand the nature of the cosmological constant are reviewed. In particular,
I show how some of the recent ideas, related to a thermodynamic route to
gravity, allow us to: (i) create a paradigm in which the bulk value of
cosmological constant is irrelevant and (ii) obtain the correct, observed,
value for the cosmological constant from vacuum fluctuations in a region
confined by the deSitter horizon.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 09:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 12:25:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 18:21:57 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jul 2006 12:07:53 GMT""}]","2009-07-09"
"astro-ph/0603115","Sharon Sadeh","S. Sadeh, Y. Rephaeli, J. Silk","Impact of a non-Gaussian density field on Sunyaev-Zeldovich observables","17 pages, 11 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1583-1598,2006","10.1111/j.1365-2966.2006.10269.x",,"astro-ph",,"  The main statistical properties of the Sunyaev-Zeldovich (S-Z) effect - the
power spectrum, cluster number counts, and angular correlation function - are
calculated and compared within the framework of two density fields which differ
in their predictions of the cluster mass function at high redshifts. We do so
for the usual Press and Schechter mass function, which is derived on the basis
of a Gaussian density fluctuation field, and for a mass function based on a
chi^2 distributed density field. These three S-Z observables are found to be
very significantly dependent on the choice of the mass function. The different
predictions of the Gaussian and non-Gaussian density fields are probed in
detail by investigating the behaviour of the three S-Z observables in terms of
cluster mass and redshift. The formation time distribution of clusters is also
demonstrated to be sensitive to the underlying mass function. A
semi-quantitative assessment is given of its impact on the concentration
parameter and the temperature of intracluster gas.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 10:22:48 GMT""}]","2009-11-11"
"astro-ph/0603116","Alex Carciofi C","A. C. Carciofi, J. E. Bjorkman, A. S. Miroshnichenko, A. M.
  Magalh\~aes, K. S. Bjorkman","Modeling the Structure of Hot Star Disks: a Critical Evaluation of the
  Viscous Decretion Scenario","7 pages, 4 figures, to appear in the proceedings of the Active
  OB-Stars conference, Sapporo, Japan",,,,"astro-ph",,"  We present self-consistent solutions for the disk structure of classical Be
stars. Our disk model is hydrostatically supported in the vertical direction
and the radial structure is governed by viscosity ($\alpha$-disks). We perform
three-dimensional non-LTE Monte Carlo simulations to calculate simultaneously
both the equilibrium temperature and Hydrogen level populations and to solve
self-consistently for the density structure of the disk. We discuss the general
properties of the solution for the disk structure and test our model against
observations of $\delta$ Scorpii. Our results confirm that a viscous decretion
disk model is consistent with these observations.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 13:21:38 GMT""}]","2007-05-23"
"cond-mat/0603091","Fei Zhou","Zheng-Cheng Gu, Geoff Warner and Fei Zhou (UBC)","Fermion pairing with population imbalance: energy landscape and phase
  separation in a constrained Hilbert subspace","4 pages, 3 figures",,,,"cond-mat.other",,"  In this Letter we map out the mean field energy potential landscape of
fermion pairing states with population imbalance near broad Feshbach
Resonances. We apply the landscape to investigate the nature of phase
separation, when the Hilbert space is subject to the constraint of constant
population imbalance. We calculate the scattering length dependence of the
critical population imbalance for various phase separated states across
Feshbach resonances.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 17:51:02 GMT""}]","2007-05-23"
"cond-mat/0603096","Yoav Tsori","Yoav Tsori and David Andelman","Coarse Graining in Block Copolymer Films","Review for special edition of Journal of Polymer Science part
  B:Polymer Physics","J. Polym. Sci.: Part B: Polymer Physics 44, 2725-2739 (2006)","10.1002/polb.20898",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present few ordering mechanisms in block copolymer melts in the
coarse-graining approach. For chemically homogeneous or modulated confining
surfaces, the surface ordering is investigated above and below the
order-disorder temperature. In some cases the copolymer deformation near the
surface is similar to the copolymer morphology in bulk grain boundaries. Block
copolymers in contact with rough surfaces are considered as well, and the
transition from lamellae parallel to perpendicular to the surface is
investigated as a function of surface roughness. Finally, we describe how
external electric fields can be used to align block copolymer meso-phases in a
desired direction, or to induce an order-order phase transition, and dwell on
the role of mobile dissociated ions on the transition.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 08:25:09 GMT""}]","2012-01-31"
"cond-mat/0603097","Z. Y. Weng","Zheng-Yu Weng and Xiao-Liang Qi","Lower Pseudogap Phase: A Spin/Vortex Liquid State","22 pages, 12 figures","Physical Review B 74, 144518 (2006)","10.1103/PhysRevB.74.144518",,"cond-mat.supr-con cond-mat.str-el",,"  The pseudogap phase is considered as a new state of matter in the phase
string model of the doped Mott insulator, which is composed of two distinct
regimes known as upper and lower pseudogap phases, respectively. The former
corresponds to the formation of spin singlet pairing and the latter is
characterized by the formation of the Cooper pair amplitude and described by a
generalized Gingzburg-Landau theory. Elementary excitation in this phase is a
charge-neutral object carrying spin-1/2 and locking with a supercurrent vortex,
known as spinon-vortex composite. Here thermally excited spinon-vortices
destroy the phase coherence and are responsible for nontrivial Nernst effect
and diamagnetism. The transport entropy and core energy associated with a
spinon-vortex are determined by the spin degrees of freedom. Such a spontaneous
vortex liquid phase can be also considered as a spin liquid with a finite
correlation length and gapped S=1/2 excitations, where a resonancelike
non-propagating spin mode emerges at the antiferromagnetic wavevector with a
doping-dependent characteristic energy. A quantitative phase diagram in the
parameter space of doping, temperature, and magnetic field is determined.
Comparisons with experiments are also made.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 02:00:30 GMT""}]","2007-05-23"
