"astro-ph/0609234","Peter Brand","Peter W.J.L. Brand","Hypersonic Molecular Shocks in Star Forming Regions","To be published as a chapter in 'Diffuse Matter from Star Forming
  Regions to Active Galaxies' - A volume Honouring John Dyson. Eds. T. W.
  Harquist, J. M. Pittard and S. A. E. G. Falle. 17 pages, 4 figures",,"10.1007/978-1-4020-5425-9_9",,"astro-ph",,"  Much emission from star forming regions is from shock-excited gas. Shocks in
molecular clouds are still not fully understood, as magnetic fields, dust and
chemistry all play significant roles. I review the history, physics and current
work in understanding these shocks, and in their possible use as diagnostics of
local conditions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 15:13:06 GMT""}]","2015-06-24"
"astro-ph/0609235","Karl E. Haisch Jr","Karl E. Haisch Jr., Mary Barsony, Michael E. Ressler, Thomas P. Greene","Mid-Infrared Observations of Class I/Flat-Spectrum Systems in Six Nearby
  Molecular Clouds","31 pages, 4 figures, 6 tables",,"10.1086/508651",,"astro-ph",,"  We have obtained new mid-infrared observations of 65 Class I/Flat-Spectrum
(F.S.) objects in the Perseus, Taurus, Chamaeleon I/II, Rho Ophiuchi, and
Serpens dark clouds. We detected 45/48 (94%) of the single sources, 16/16
(100%) of the primary components, and 12/16 (75%) of the secondary/triple
components of the binary/multiple objects surveyed. The composite spectral
energy distributions (SEDs) for all of our sample sources are either Class I or
F.S., and, in 15/16 multiple systems, at least one of the individual components
displays a Class I or F.S. spectral index. However, the occurrence of mixed
pairings, such as F.S. with Class I, F.S. with Class II, and, in one case, F.S.
with Class III, is surprisingly frequent. Such behaviour is not consistent with
that of multiple systems among T Tauri stars (TTS), where the companion of a
classical TTS also tends to be a classical TTS, although other mixed pairings
have been previously observed among Class II objects. Based on an analysis of
the spectral indices of the individual binary components, there appears to be a
higher proportion of mixed Class I/F.S. systems (65-80%) than that of mixed
Classical/Weak-Lined TTS (25-40%), demonstrating that the envelopes of Class I/
F.S. systems are rapidly evolving during this evolutionary phase. We report the
discovery of a steep spectral index secondary companion to ISO-ChaI 97,
detected for the first time via our mid-infrared observations. In our previous
near- infrared imaging survey of binary/multiple Class I/F.S. sources, ISO-ChaI
97 appeared to be single. With a spectral index of Alpha >= 3.9, the secondary
component of this system is a member of a rare class of very steep spectral
index objects, those with Alpha > 3. Only three such objects have previously
been reported, all of which are either Class 0 or Class I.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 15:18:27 GMT""}]","2009-11-11"
"astro-ph/0609236","Cristina Oliveira","Cristina M. Oliveira and Guillaume Hebrard","Variations in the D/H ratio of extended sightlines from FUSE
  observations","Accepted for publication on the Dec 10 2006 issue of the ApJ","Astrophys.J.653:345-360,2006","10.1086/508611",,"astro-ph",,"  We use new FUSE data to determine the column densities of interstellar DI,
NI, OI, FeII, and H2 along the HD41161 and HD53975 sightlines. Together with
N(HI) from the literature (derived from Copernicus and IUE data) we derive D/H,
N/H, and O/H ratios. These high column density sightlines have both log
H(HI)>21.00 and allow us to probe gas up to 1300 pc. In particular these
sightlines allow us to determine the gas phase D/H ratio in a hydrogen column
density range, log N(H)>20.70, where the only five measurements available in
the literature yield a weighted average of D/H = (0.86 +/- 0.08)E-5. We find
D/H=(2.14+ 0.51 - 0.43)E-5 along the HD41161 sightline. This ratio is 3sigma
higher than the weighted mean D/H ratio quoted above, for sightlines with log
N(H)>20.70, while the D/H ratio for the HD53975 line of sight, D/H = (1.02
+0.23 -0.20)E-5, agrees within the 1sigma uncertainties. Our D/H measurement
along the HD 41161 sightline presents the first evidence of variations of D/H
at high N(H). Our result seems to indicate that either the long sightlines that
according to the deuterium depletion model are dominated by cold undisturbed
gas where deuterium would be depleted onto carbonaceous grains occur at higher
N(H) than previously thought or that the clumping of low D/H values in the
literature for the long sightlines has another explanation. In addition, the
relatively high signal-to-noise ratio of the HD41161 data allows us to place
constraints on the f-values of some neutral chlorine transitions, present in
the FUSE bandpass, for which only theoretical values are available.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 15:36:33 GMT""}]","2008-11-26"
"cond-mat/0609154","Murilo Tiago","Murilo L. Tiago, Yunkai Zhou, M.M.G. Alemany, Yousef Saad, and James
  R. Chelikowsky","The Evolution of Magnetism in Iron from the Atom to the Bulk","3 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.147201",,"cond-mat.mtrl-sci",,"  The evolution of the magnetic moment in iron clusters containing 20 to 400
atoms is investigated using first-principles numerical calculations based on
density-functional theory and real-space pseudopotentials. Three families of
clusters are studied, characterized by the arrangement of atoms: icosahedral,
body-centered cubic centered on an atom site, and body-centered cubic centered
on the bridge between two neighboring atoms. We find an overall decrease of
magnetic moment as the clusters grow in size towards the bulk limit. Clusters
with faceted surfaces are predicted to have magnetic moment lower than other
clusters with similar size. As a result, the magnetic moment is observed to
decrease as function of size in a non-monotonic manner, which explains
measurements performed at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 16:01:41 GMT""}]","2009-11-11"
"cond-mat/0609180","Stefan Thurner","Stefan Thurner","Nonextensive statistical mechanics and complex scale-free networks",,"Europhysics News 36 No 6, 218 (2005)","10.1051/epn:2005612",,"cond-mat.stat-mech",,"  One explanation for the impressive recent boom in network theory might be
that it provides a promising tool for an understanding of complex systems.
Network theory is mainly focusing on discrete large-scale topological
structures rather than on microscopic details of interactions of its elements.
This viewpoint allows to naturally treat collective phenomena which are often
an integral part of complex systems, such as biological or socio-economical
phenomena. Much of the attraction of network theory arises from the discovery
that many networks, natural or man-made, seem to exhibit some sort of
universality, meaning that most of them belong to one of three classes: {\it
random}, {\it scale-free} and {\it small-world} networks. Maybe most important
however for the physics community is, that due to its conceptually intuitive
nature, network theory seems to be within reach of a full and coherent
understanding from first principles ...
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 16:26:29 GMT""}]","2015-06-25"
"cond-mat/0609181","Sergey Kravchenko","S. Anissimova, S. V. Kravchenko, A. Punnoose, A. M. Finkel'stein, and
  T. M. Klapwijk","Flow diagram of the metal-insulator transition in two dimensions","as published","Nature Phys. 3, 707 (2007)","10.1038/nphys685",,"cond-mat.str-el",,"  The discovery of the metal-insulator transition (MIT) in two-dimensional (2D)
electron systems challenged the veracity of one of the most influential
conjectures in the physics of disordered electrons, which states that `in two
dimensions, there is no true metallic behaviour'; no matter how weak the
disorder, electrons would be trapped and unable to conduct a current. However,
that theory did not account for interactions between the electrons. Here we
investigate the interplay between the electron-electron interactions and
disorder near the MIT using simultaneous measurements of electrical resistivity
and magnetoconductance. We show that both the resistance and interaction
amplitude exhibit a fan-like spread as the MIT is crossed. From these data we
construct a resistance-interaction flow diagram of the MIT that clearly reveals
a quantum critical point, as predicted by the two-parameter scaling theory
(Punnoose and Finkel'stein, Science 310, 289 (2005)). The metallic side of this
diagram is accurately described by the renormalization group theory without any
fitting parameters. In particular, the metallic temperature dependence of the
resistance sets in when the interaction amplitude reaches gamma_2 = 0.45 - a
value in remarkable agreement with the one predicted by the theory.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 19:49:16 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 18:23:43 GMT""}]","2017-12-06"
"cond-mat/0609182","Ramki Kalyanaraman","Justin Trice, Dennis Thomas, Christopher Favazza, Radhakrishna
  Sureshkumar and Ramki Kalyanaraman","Investigation of pulsed laser induced dewetting in nanoscopic metal
  films","36 pages, 11 figures, 1 table","PHYSICAL REVIEW B 75, 235439 (2007)","10.1103/PhysRevB.75.235439",,"cond-mat.mtrl-sci",,"  Hydrodynamic pattern formation (PF) and dewetting resulting from pulsed laser
induced melting of nanoscopic metal films have been used to create spatially
ordered metal nanoparticle arrays with monomodal size distribution on
SiO_{\text{2}}/Si substrates. PF was investigated for film thickness h\leq7 nm
< laser absorption depth \sim11 nm and different sets of laser parameters,
including energy density E and the irradiation time, as measured by the number
of pulses n. PF was only observed to occur for E\geq E_{m}, where E_{m} denotes
the h-dependent threshold energy required to melt the film. Even at such small
length scales, theoretical predictions for E_{m} obtained from a
continuum-level lumped parameter heat transfer model for the film temperature,
coupled with the 1-D transient heat equation for the substrate phase, were
consistent with experimental observations provided that the thickness
dependence of the reflectivity of the metal-substrate bilayer was incorporated
into the analysis. The spacing between the nanoparticles and the particle
diameter were found to increase as h^{2} and h^{5/3} respectively, which is
consistent with the predictions of the thin film hydrodynamic (TFH) dewetting
theory. These results suggest that fast thermal processing can lead to novel
pattern formation, including quenching of a wide range of length scales and
morphologies.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 20:09:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 21:26:33 GMT""}]","2013-05-29"
"cond-mat/0609183","Subroto Mukerjee","Subroto Mukerjee and J. E. Moore","Doping dependence of thermopower and thermoelectricity in strongly
  correlated systems","4 pages, 4 figures",,"10.1063/1.2712775",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The search for semiconductors with high thermoelectric figure of merit has
been greatly aided by theoretical modeling of electron and phonon transport,
both in bulk materials and in nanocomposites. Recent experiments have studied
thermoelectric transport in ``strongly correlated'' materials derived by doping
Mott insulators, whose insulating behavior without doping results from
electron-electron repulsion, rather than from band structure as in
semiconductors. Here a unified theory of electrical and thermal transport in
the atomic and ``Heikes'' limit is applied to understand recent transport
experiments on sodium cobaltate and other doped Mott insulators at room
temperature and above. For optimal electron filling, a broad class of
narrow-bandwidth correlated materials are shown to have power factors (the
electronic portion of the thermoelectric figure of merit) as high at and above
room temperature as in the best semiconductors.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 20:15:30 GMT""}]","2015-06-25"
"cond-mat/0609184","Tomas Jungwirth","J. Masek, J.Kudrnovsky, F. Maca, B.L. Gallagher, R.P. Campion, D.H.
  Gregory, and T. Jungwirth","Dilute moment n-type ferromagnetic semiconductor Li(Zn,Mn)As","4 pages, 4 figures",,"10.1103/PhysRevLett.98.067202",,"cond-mat.mtrl-sci",,"  We propose to replace Ga in (Ga,Mn)As with Li and Zn as a route to high Curie
temperature, carrier mediated ferromagnetism in a dilute moment n-type
semiconductor. Superior material characteristics, rendering Li(Zn,Mn)As a
realistic candidate for such a system, include unlimited solubility of the
isovalent substitutional Mn impurity and carrier concentration controlled
independently of Mn doping by adjusting Li-(Zn,Mn) stoichiometry. Our
predictions are anchored by detail ab initio calculations and comparisons with
the familiar and directly related (Ga,Mn)As, by the microscopic physical
picture we provide for the exchange interaction between Mn local moments and
electrons in the conduction band, and by analysis of prospects for the
controlled growth of Li(Zn,Mn)As materials.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 21:56:39 GMT""}]","2015-06-25"
"cond-mat/0609185","Wenxian Zhang","Wenxian Zhang, V. V. Dobrovitski, K. A. Al-Hassanieh, E. Dagotto, and
  B. N. Harmon","Hyperfine interaction induced decoherence of electron spins in quantum
  dots","Rev. Tex, 5 pages, 3 eps color figures, submitted to Phys. Rev. B","Phys. Rev. B 74, 205313 (2006)","10.1103/PhysRevB.74.205313",,"cond-mat.mes-hall",,"  We investigate in detail, using both analytical and numerical tools, the
decoherence of electron spins in quantum dots (QDs) coupled to a bath of
nuclear spins in magnetic fields or with various initial bath polarizations,
focusing on the longitudinal relaxation in low and moderate field/polarization
regimes. An increase of the initial polarization of nuclear spin bath has the
same effect on the decoherence process as an increase of the external magnetic
field, namely, the decoherence dynamics changes from smooth decay to damped
oscillations. This change can be observed experimentally for a single QD and
for a double-QD setup. Our results indicate that substantial increase of the
decoherence time requires very large bath polarizations, and the use of other
methods (dynamical decoupling or control of the nuclear spins distribution) may
be more practical for suppressing decoherence of QD-based qubits.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2006 22:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 17:31:20 GMT""}]","2009-11-11"
"cond-mat/0609186","Nobuya Maeshima","Nobuya Maeshima, Kenji Yonemitsu","Dynamics of photoexcited states in one-dimensional dimerized Mott
  insulators","13 pages, 13 figures, accepted for publication in PRB",,"10.1103/PhysRevB.74.155105",,"cond-mat.str-el",,"  Dynamical properties of photoexcited states are theoretically studied in a
one-dimensional Mott insulator dimerized by the spin-Peierls instability.
Numerical calculations combined with a perturbative analysis have revealed that
the lowest photoexcited state without nearest-neighbor interaction corresponds
to an interdimer charge transfer excitation that belongs to dispersive
excitations. This excited state destabilizes the dimerized phase, leading to a
photoinduced inverse spin-Peierls transition. We discuss the purely electronic
origin of midgap states that are observed in a latest photoexcitation
experiment of an organic spin-Peierls compound, K-TCNQ
(potassium-tetracyanoquinodimethane).
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 01:43:06 GMT""}]","2009-11-11"
"cond-mat/0609187","Edward Taylor","E. Taylor, A. Griffin, N. Fukushima, Y. Ohashi","Pairing fluctuations and the superfluid density through the BCS-BEC
  crossover","30 pages","Phys. Rev. A 74, 063626 (2006)","10.1103/PhysRevA.74.063626",,"cond-mat.other",,"  We derive an expression for the superfluid density of a uniform two-component
Fermi gas through the BCS-BEC crossover in terms of the thermodynamic potential
in the presence of an imposed superfluid flow. Treating the pairing
fluctuations in a Gaussian approximation following the approach of Nozi\`eres
and Schmitt-Rink, we use this definition of $\rho_s$ to obtain an explicit
result which is valid at finite temperatures and over the full BCS-BEC
crossover. It is crucial that the BCS gap $\Delta$, the chemical potential
$\mu$, and $\rho_s$ all include the effect of fluctuations at the same level in
a self-consistent manner. We show that the normal fluid density $\rho_n \equiv
n - \rho_s$ naturally separates into a sum of contributions from Fermi BCS
quasiparticles ($\rho^F_{n}$) and Bose collective modes ($\rho^B_{n}$). The
expression for $\rho^F_{n}$ is just Landau's formula for a BCS Fermi superfluid
but now calculated over the BCS-BEC crossover. The expression for the Bose
contribution $\rho^B_{n}$ is more complicated and only reduces to Landau's
formula for a Bose superfluid in the extreme BEC limit, where all the fermions
have formed stable Bose pairs and the Bogoliubov excitations of the associated
molecular Bose condensate are undamped. In a companion paper, we present
numerical calculations of $\rho_s$ using an expression equivalent to the one
derived in this paper, over the BCS-BEC crossover, including unitarity, and at
finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 02:26:15 GMT""}]","2008-12-12"
"cond-mat/0609188","Francois Graner","Philippe Marmottant (LSP), Christophe Raufaste (LSP), Fran\c{c}ois
  Graner (LSP)","Discrete rearranging disordered patterns, part II: 2D plasticity,
  elasticity and flow of a foam",,,,,"cond-mat.soft",,"  The plastic flow of a foam results from bubble rearrangements. We study their
occurrence in experiments where a foam is forced to flow in 2D: around an
obstacle; through a narrow hole; or sheared between rotating disks. We describe
their orientation and frequency using a topological matrix defined in the
companion paper (Graner et al., preprint), which links them with continuous
plasticity at large scale. We then suggest a phenomenological equation to
predict the plastic strain rate: its orientation is determined from the foam's
local elastic strain; and its rate is determined from the foam's local
elongation rate. We obtain a good agreement with statistical measurements. This
enables us to describe the foam as a continuous medium with fluid, elastic and
plastic properties. We derive its constitutive equation, then test several of
its terms and predictions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 15:37:38 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 19:50:07 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jan 2008 08:12:29 GMT""}]","2008-01-08"
"cond-mat/0609189","Michiel van Setten","M.J. van Setten, V.A. Popa, G.A. de Wijs and G. Brocks","Electronic structure and optical properties of lightweight metal
  hydrides","13 pages, 10 figures","Phys. Rev. B, 75, 035204 (2007)","10.1103/PhysRevB.75.035204",,"cond-mat.mtrl-sci",,"  We study the electronic structures and dielectric functions of the simple
hydrides LiH, NaH, MgH2 and AlH3, and the complex hydrides Li3AlH6, Na3AlH6,
LiAlH4, NaAlH4 and Mg(AlH4)2, using first principles density functional theory
and GW calculations. All these compounds are large gap insulators with GW
single particle band gaps varying from 3.5 eV in AlH3 to 6.5 eV in the MAlH4
compounds. The valence bands are dominated by the hydrogen atoms, whereas the
conduction bands have mixed contributions from the hydrogens and the metal
cations. The electronic structure of the aluminium compounds is determined
mainly by aluminium hydride complexes and their mutual interactions. Despite
considerable differences between the band structures and the band gaps of the
various compounds, their optical responses are qualitatively similar. In most
of the spectra the optical absorption rises sharply above 6 eV and has a strong
peak around 8 eV. The quantitative differences in the optical spectra are
interpreted in terms of the structure and the electronic structure of the
compounds.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:20:38 GMT""}]","2007-05-23"
"cond-mat/0609190","Marius Costache","M. V. Costache, S. M. Watts, M. Sladkov, C. H. van der Wal, and B. J.
  van Wees","Large cone angle magnetization precession of an individual nanomagnet
  with dc electrical detection",,,"10.1063/1.2400058",,"cond-mat.mes-hall",,"  We demonstrate on-chip resonant driving of large cone-angle magnetization
precession of an individual nanoscale permalloy element. Strong driving is
realized by locating the element in close proximity to the shorted end of a
coplanar strip waveguide, which generates a microwave magnetic field. We used a
microwave frequency modulation method to accurately measure resonant changes of
the dc anisotropic magnetoresistance. Precession cone angles up to $9^{0}$ are
determined with better than one degree of resolution. The resonance peak shape
is well-described by the Landau-Lifshitz-Gilbert equation.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:43:24 GMT""}]","2009-11-11"
"cond-mat/0609191","Volker Meden","C. Karrasch, T. Hecht, A. Weichselbaum, Y. Oreg, J. von Delft, V.
  Meden","Mesoscopic to universal crossover of transmission phase of multi-level
  quantum dots","4 pages, version accepted for publication in PRL","Phys. Rev. Lett. 98, 186802 (2007)","10.1103/PhysRevLett.98.186802","NSF-KITP-07-94","cond-mat.mes-hall cond-mat.str-el",,"  Transmission phase \alpha measurements of many-electron quantum dots (small
mean level spacing \delta) revealed universal phase lapses by \pi between
consecutive resonances. In contrast, for dots with only a few electrons (large
\delta), the appearance or not of a phase lapse depends on the dot parameters.
We show that a model of a multi-level quantum dot with local Coulomb
interactions and arbitrary level-lead couplings reproduces the generic features
of the observed behavior. The universal behavior of \alpha for small \delta
follows from Fano-type antiresonances of the renormalized single-particle
levels.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 07:50:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 12:14:08 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 15:29:28 GMT""}]","2007-11-07"
"cond-mat/0609192","Saburo Takahashi","S. Takahashi and S. Maekawa","Nonlocal spin Hall effect and spin-orbit interaction in nonmagnetic
  metals","2 pages, 1 figures; accepted in JMMM (Proceedings of ICM2006, Kyoto)",,"10.1016/j.jmmm.2006.10.1124",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin Hall effect in a nonlocal spin-injection device is theoretically
studied. Using a nonlocal spin-injection technique, a pure spin current is
created in a nonmagnetic metal (N). The spin current flowing in N is deflected
by spin-orbit scattering to induce the Hall current in the transverse direction
and accumulate charge at the edges of N, yielding the spin-current induced Hall
effect. We propose a method for extracting information for spin-orbit
scattering in nonmagnetic metals.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 08:34:27 GMT""}]","2015-06-25"
"cond-mat/0609193","Andrey Moskalenko S.","A.S. Moskalenko, J. Berakdar, A.A. Prokofiev, I.N. Yassievich","Single-particle states in spherical Si/SiO$_2$ quantum dots","8 pages, 5 figures","Phys. Rev. B 76, 085427 (2007)","10.1103/PhysRevB.76.085427",,"cond-mat.mtrl-sci",,"  We calculate ground and excited electron and hole levels in spherical Si
quantum dots inside SiO$_2$ in a multiband effective mass approximation.
Luttinger Hamiltonian is used for holes and the strong anisotropy of the
conduction electron effective mass in Si is taken into account. As boundary
conditions for electron and hole wave functions we use continuity of the wave
functions and the velocity density at the boundary of the quantum dots.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 09:18:58 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 18:08:16 GMT""}]","2007-08-23"
"cond-mat/0609194","Franco D'Orazio","F. D'Orazio, F. Lucari, M. Passacantando, L. Ottaviano, A. Verna, G.
  Impellizzeri, F. Priolo","Magneto-optical characterization of MnxGe1-x alloys obtained by ion
  implantation","2 pages, 2 figures. Proceeding of the International Conference on
  Magnetism. Kyoto, August 20-25 2006",,"10.1016/j.jmmm.2006.11.033",,"cond-mat.mtrl-sci",,"  Magneto-optical Kerr effect hysteresis loops at various wavelengths in the
visible/near-infrared range have been used to characterize the magnetic
properties of alloys obtained by implanting Mn ions at fixed energy in a Ge
matrix. The details of the hysteresis loops reveal the presence of multiple
magnetic contributions. They may be attributed to the inhomogeneous
distribution of the magnetic atoms and, in particular, to the known coexistence
of diluted Mn in the Ge matrix and metallic Mn-rich nanoparticles embedded in
it [Phys. Rev. B 73, 195207(2006)].
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 09:31:04 GMT""}]","2015-06-25"
"cond-mat/0609195","Pearl Louis","Pearl J.Y. Louis and Makoto Tsubota","Bosons in Disordered Optical Potentials","4 pages, 4 figures (low res) v2 Title,Abstract,Introduction: changes;
  Figure 3: Add label to axis",,"10.1007/s10909-007-9392-z",,"cond-mat.dis-nn",,"  In this work we systematically investigate the condensate properties,
superfluid properties and quantum phase transitions in interacting Bose gases
trapped in disordered optical potentials. We numerically solve the Bose-Hubbard
Hamiltonian exactly for different: (a) types of disorder, (b) disorder
strengths, and (c) interatomic interactions. The three types of disorder
studied are: quasiperiodic disorder, uniform random disorder and random
speckle-type disorder. We find that the Bose glass, as identified by Fisher et
al [Phys. Rev. B {\bf 40}, 546 (1989)], contains a normal condensate component
and we show how the three different factors listed above affect it.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 10:45:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 03:10:02 GMT""}]","2009-11-11"
"cond-mat/0609196","Kavita Joshi","Shahab Zorriasatein, Kavita Joshi, and D. G. Kanhere","Dopant Induced Stabilization of Silicon Cluster at Finite Temperature","6 pages, 8 Figs. Submitted to PRB",,"10.1103/PhysRevB.75.045117",,"cond-mat.mes-hall",,"  With the advances in miniaturization, understanding and controlling
properties of significant technological systems like silicon in nano regime
assumes considerable importance. It turns out that small silicon clusters in
the size range of 15-20 atoms are unstable upon heating and in fact fragment in
the temperature range of 1200 K to 1500 K. In the present work we demonstrate
that it is possible to stabilize such clusters by introducing appropriate
dopant (in this case Ti). Specifically, by using the first principle density
functional simulations we show that Ti doped Si$_{16}$, having the Frank-Kasper
geometry, remains stable till 2200 K and fragments only above 2600 K. The
observed melting transition is a two step process. The first step is initiated
by the surface melting around 600 K. The second step is the destruction of the
cage which occurs around 2250 K giving rise to a peak in the heat capacity
curve.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 11:22:24 GMT""}]","2009-11-11"
"cond-mat/0609197","Nick Vamivakas","A. N. Vamivakas, Y. Yin, A. G. Walsh, M. S. Unlu, B. B. Goldberg, and
  A. K. Swan","Chirality dependence of the radial breathing phonon mode density in
  single wall carbon nanotubes","6 pages, 2 figures, submitted to Phys. Rev. B",,,,"cond-mat.other",,"  A mass and spring model is used to calculate the phonon mode dispersion for
single wall carbon nanotubes (SWNTs) of arbitrary chirality. The calculated
dispersions are used to determine the chirality dependence of the radial
breathing phonon mode (RBM) density. Van Hove singularities, usually discussed
in the context of the single particle electronic excitation spectrum, are found
in the RBM density of states with distinct qualitative differences for zig zag,
armchair and chiral SWNTs. The influence the phonon mode density has on the two
phonon resonant Raman scattering cross-section is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 12:27:43 GMT""}]","2007-05-23"
"cond-mat/0609198","Sadi Turgut","S. Turgut","Relations between Entropies Produced in Nondeterministic Thermodynamic
  Processes","12 pages with one figure; a final major revision in presentation;
  physical assumptions are clarified now","Phys. Rev. E 79, 041102 (2009).","10.1103/PhysRevE.79.041102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landauer's erasure principle is generalized to nondeterministic processes on
systems having an arbitrary number of non-symmetrical logical states. The
condition that the process is applied in the same way, irrespective of the
initial logical state, imposes some restrictions on the individual heat
exchanges associated with each possible transition. The complete set of such
restrictions are derived by a statistical analysis of the phase-space flow
induced by the process. Landauer's erasure principle can be derived from and is
a special case of these.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 13:36:35 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 12:40:02 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2009 14:17:18 GMT""}]","2009-04-03"
"cond-mat/0609199","Jose Roberto Iglesias","N. B. Perkins, J. R. Iglesias, M. D. Nunez-Regueiro, B. Coqblin","Coexistence of ferromagnetism and Kondo effect in uranium compounds","4 pages, 4 figures",,,,"cond-mat.str-el",,"  Coexistence between ferromagnetic order and Kondo behavior has been observed
in some uranium compounds. The underscreened Kondo lattice model can provide a
possible description of this coexistence. Here we present a model of a lattice
of S=1 spins coupled to the conduction electrons through an intra-site exchange
interaction $J_{K}$ and an inter-site ferromagnetic exchange $f-f$ interaction
$J_{H}$. Finite temperature results show that the Kondo temperature is larger
than the Curie ordering temperature, $T_{C}$, providing a possible scenario for
the coexistence of Kondo effect and magnetic order. Also, the Kondo behavior
disappears abruptly for low values of $J_{K}$ and smoothly when changing the
band occupation. These results are in qualitative agreement with the
experimental situation for the above mentioned uranium compounds.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 13:43:04 GMT""}]","2007-05-23"
"cond-mat/0609200","Sangita Bose","Sangita Bose, Rajarshi Banerjee, Arda Genc, Pratap Raychaudhuri,
  Hamish L. Fraser and Pushan Ayyub","Size induced metal insulator transition in nanostructured Niobium thin
  films: Intragranular and intergranular contributions",,"J. Phys.: Condens. Matter 18 (2006) 4553","10.1088/0953-8984/18/19/010",,"cond-mat.mes-hall cond-mat.supr-con",,"  With a reduction in the average grain size in nanostructured films of
elemental Nb, we observe a systematic crossover from metallic to
weakly-insulating behavior. An analysis of the temperature dependence of the
resistivity in the insulating phase clearly indicates the existence of two
distinct activation energies corresponding to inter-granular and intra-granular
mechanisms of transport. While the high temperature behavior is dominated by
grain boundary scattering of the conduction electrons, the effect of
discretization of energy levels due to quantum confinement shows up at low
temperatures. We show that the energy barrier at the grain boundary is
proportional to the width of the largely disordered inter-granular region,
which increases with a decrease in the grain size. For a metal-insulator
transition to occur in nano-Nb due to the opening up of an energy gap at the
grain boundary, the critical grain size is ~ 8nm and the corresponding grain
boundary width is ~ 1.1nm.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 13:47:12 GMT""}]","2007-05-23"
"cond-mat/0609201","Hang Wong","Hang Wong, Zhi-De Chen","Variational Approach to the Spin-boson Model With a Sub-Ohmic Bath","6 pgaes, 8 figures",,,,"cond-mat.str-el",,"  The influence of dissipation on quantum tunneling in the spin-boson model
with a sub-Ohmic bath is studied by a variational calculation. By examining the
evolution of solutions of the variational equation with the coupling strength
near the phase boundary, we are able to present a scenario of discontinuous
transition in sub-Ohmic dissipation case in accord with Ginzburg-Landau theory.
Based on the constructed picture, it is shown that the critical point found in
the general way is not thermodynamically the critical point, but the point
where the second energy minimum begins to develop. The true cross-over point is
calculated and the obtained phase diagram is in agreement with the result of
numerical renormalization group calculation.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 14:03:18 GMT""}]","2007-05-23"
